"","Date","Number of Shares Outstanding","3-Year Regression Beta","3-year Standard Deviation of Stock Price","Book Debt to Capital Ratio","Book Value of Equity","Book Value of Assets","Capital Expenditures","Cash","Cash as Percentage of Firm Value","Cash as Percentage of Revenues","Cash as Percentage of Total Assets","Change in Non-Cash Working Capital","Correlation with the Market","Current PE Ratio","Depreciation","Dividend Yield","Dividends","Earnings Before Interest and Taxes","EBIT for Previous Period","Earnings Before Interest Taxes Depreciation and Amortization","Effective Tax Rate","Effective Tax Rate on Income","Enterprise Value","EV to Invested Capital Ratio","EV to Trailing Sales Ratio","EV to EBIT Ratio","EV to EBITDA Ratio","EV To Sales Ratio","Expected Growth in Earnings Per Share","Expected Growth in Revenues","Free Cash Flow to Firm","Firm Value","Ratio of Fixed Assets to Total Assets","Forward Earnings Per Share","Forward PE Ratio","Growth in Earnings Per Share","Previous Year Growth in Revenues","Hi-Lo Risk","Insider Holdings","Institutional Holdings","Ratio of Intangible Assets to Total Assets","Invested Capital","Market Capitalization","Market Debt to Equity Ratio","Market Debt to Capital Ratio","Net Income","Net Margin","Non-Cash Working Capital","Non-Cash Working Capital as Percentage of Revenues","Payout Ratio","Price to Book Value Ratio","PE to Growth Ratio","Pre-Tax Operating Margin","Price to Sales Ratio","Reinvestment Amount","Reinvestment Rate","Revenues","Return on Capital","Return on Equity","Sales General and Administration Expenses","Stock Price","Total Debt","Trading Volume","Trailing 12-month Revenues","Trailing Net Income","Trailing PE Ratio","Trailing Revenues","Value Line Beta","EV to Book Value Ratio"
"1",2011-12-31,38.7,1.91,0.4143,7e-04,293.6,560.8,9.7,109.3,0.1819,0.0831,0.1949,3.55,0.8,19.5,16.4,0,0,48,29.84,64,0.3757,0.3753,491.6,2.66,0.35,10.28,7.66,0.37,0.1,NA,32.99,600.9,0.1002,0.79,19.94,-0.165,0.025,0.2122,NA,0.9386,0.1205,184.5,600.7,3e-04,3e-04,30.8,0.0234,59.1,0.0449,0,2.05,1.95,0.0363,0.46,-3.15,-0.1055,1316,0.1617,0.1049,282.8,15.75,0.2,185892,1395.1,33.7,17.82,1395.1,1.35,2.05
"2",2010-12-31,44.1,1.89,0.5445,0.00095846645367412,312.7,546.5,7.1,163.2,0.29775588396278,0.14198712371672,0.29862763037511,4.9968,0.59687786960514,27.666666666667,16.5,0,0,28.2,19.1845,44.7,0.3197,0.32191780821918,384.9,2.5694259012016,0.3012680025047,13.648936170213,8.6107382550335,0.33487036714808,0.1,NA,23.5876,548.1,0.098810612991766,0.7,19.828571428571,-0.06,0.0999,0.29848229342327,NA,0.9419,0.10521500457456,149.8,547.8,0.00054764512595838,0.00054734537493158,19.8,0.017226378980338,44.8,0.038976857490865,0,1.7518388231532,2.7666666666667,0.024534539759875,0.47659648512267,-4.4032,-0.22951737341948,1149.4,0.12806715620828,0.063319475535657,258.7,13.88,0.3,312323,1277.6,27.2,20.139705882353,1277.6,1.3,1.7511182108626
"3",2009-12-31,43,2.04,0.613,0.0024466969591052,285.4,518.1,13.2,124.4,0.15159639288326,0.12215239591516,0.24010808724184,3.1294,0.53017944535073,93.170454545455,17,0,0,11.9,7.4029,28.9,0.37791,0.3758865248227,696.2,4.3055040197897,0.63308174956806,58.504201680672,24.089965397924,0.68362136684996,0.1,NA,8.0735,820.6,0.11657981084733,NA,NA,0.135,-0.2713,0.32292020373514,NA,0.9064,0.11619378498359,161.7,819.9,0.00085376265398219,0.00085303436509871,8.8,0.0086410054988217,39.2,0.038491751767478,0,2.8728100911002,9.3170454545455,0.01168499607227,0.80508641005499,-0.6706,-0.09058925669568,1018.4,0.045781515151515,0.03083391730904,262.2,17.99,0.7,221448,1099.7,18,45.55,1099.7,1.3,2.8682278923453
"4",2008-12-31,42.6,1.87,0.5587,0.0044231478068559,270.1,519.7,26.1,108.1,0.16633328204339,0.078090009391028,0.20800461804887,-9.355,0.35797386790764,14.383592017738,16.8,0,0,63.6,41.5149,80.4,0.34725,NA,541.8,3.3198529411765,0.51204990076552,8.5188679245283,6.7388059701492,0.39138914975078,0.1,NA,41.5699,649.9,0.11833750240523,0.19,77.947368421053,0.34,0.0154,0.44496268656716,NA,0.8968,0.12199345776409,163.2,648.7,0.0018498535532604,0.0018464379135252,45.1,0.032579643140938,39.7,0.028678754605216,0,2.401703072936,1.4383592017738,0.045943798309615,0.46861229502275,-0.055,-0.001325060453508,1384.3,0.25438051470588,0.16697519437246,332.1,14.81,1.2,321855,1058.1,9.9,65.525252525252,1058.1,1.25,2.395503133063
"5",2007-12-31,43.9,1.75,0.4355,0.00070422535211268,283.8,545.2,21,68,0.17676111255524,0.049072670852277,0.12472487160675,-1.7201,0.47761194029851,5.8081570996979,12.2,0,0,93.7,59.298,105.9,0.36715,NA,316.7,1.4662037037037,0.2205124634452,3.3799359658484,2.9905571293673,0.22854874792524,0.2,NA,52.2182,384.7,0.082355099046222,1.07,8.9439252336449,0.405,0.1842,0.51712180320763,NA,NA,0.2050623624358,216,384.5,0.00052015604681404,0.00051988562516246,66.2,0.04777368838854,47.2,0.034062206826874,0,1.3548273431994,0.29040785498489,0.06761925380674,0.27747708739265,7.0799,0.11939446832088,1385.7,0.27452798611111,0.23326286116984,336.2,9.57,0.2,304079,1436.2,56.2,6.8416370106762,1436.2,1.3,1.3545774647887
"6",2006-12-31,50.6,2.1,0.3662,0.0031108597285068,352.5,592.3,13,199.5,0.29665427509294,0.14787636201912,0.33682255613709,-0.6195,0.56799563080284,8.7764705882353,10.4,0,0,104.3,68.6565,114.7,0.34174,NA,473,3.069435431538,0.3452302751624,4.5349952061362,4.1238012205754,0.35060410644133,0.15,NA,66.676,672.5,0.05385784230964,1.45,8.4551724137931,0.27,0.1605,0.33628938156359,NA,NA,0.087286847881141,154.1,671.4,0.0016383675901102,0.001635687732342,76.5,0.056704469646431,39.8,0.029501148914091,0,1.9046808510638,0.58509803921569,0.077310799792454,0.49766511007338,1.9805,0.028846144990984,1349.1,0.44553223880597,0.21702127659574,318.7,12.26,1.1,512608,1370.1,73.3,9.1596180081855,1370.1,1.3,1.9018665158371
"7",2002-12-31,39.3,0.28,0.3287,0.19115958668197,NA,851,146.7,13.6,0.0086778968861664,0.0580204778157,NA,21.4,0.1908,144.84848484848,91.3,0,0,32.4,24.4824,123.7,0.24437,NA,1553.6,NA,NA,47.950617283951,12.559417946645,6.6279863481229,0.115,0.09,-30.9176,1567.2,0.91245593419506,2.12,15.056603773585,NA,-0.2561,0.16281648493809,0.038,0.8742,0,683.2,1434,0.092887029288703,0.084992343032159,9.9,0.042235494880546,-22.5,-0.09598976109215,0,2.5443577004968,12.595520421607,0.1382252559727,6.117747440273,55.4,2.26284893825,234.4,0.035834912177986,0.017565649396735,18.4,31.92,133.2,296977,362.8,47.7,30.062893081761,362.8,0.65,2.2740046838407
"8",2001-12-31,NA,NA,NA,0.1733,NA,845,244.7,15.2,0.013798111837328,0.048407643312102,NA,1.3426,NA,16.161449752883,74.4,0,0,181.2785,111.5969,255.6785,0.38439,NA,1086.4,NA,NA,5.9929886886752,4.2490862548083,3.459872611465,0.05,NA,-60.0457,1101.6,0.87396449704142,0.49,51.020408163265,0.535,-0.2351,0.18019801980198,0.03,0.7616,0.021420118343195,680.6021,981,0.12293577981651,0.10947712418301,60.7,0.19331210191083,-3.918,-0.012477707006369,0,1.7054937413074,3.2322899505766,0.35540400441083,3.124203821656,171.6426,1.538059440221,NA,0.16396784168753,0.10552851182197,22.7,25,120.6,128300,314,2.6,377.30769230769,206.4,0.8,1.6185668542604
