"","Date","Number of Shares Outstanding","3-Year Regression Beta","3-year Standard Deviation of Stock Price","Book Debt to Capital Ratio","Book Value of Equity","Book Value of Assets","Capital Expenditures","Cash","Cash as Percentage of Firm Value","Cash as Percentage of Revenues","Cash as Percentage of Total Assets","Change in Non-Cash Working Capital","Correlation with the Market","Current PE Ratio","Depreciation","Dividend Yield","Dividends","Earnings Before Interest and Taxes","EBIT for Previous Period","Earnings Before Interest Taxes Depreciation and Amortization","Effective Tax Rate","Effective Tax Rate on Income","Enterprise Value","EV to Invested Capital Ratio","EV to Trailing Sales Ratio","EV to EBIT Ratio","EV to EBITDA Ratio","EV To Sales Ratio","Expected Growth in Earnings Per Share","Expected Growth in Revenues","Free Cash Flow to Firm","Firm Value","Ratio of Fixed Assets to Total Assets","Forward Earnings Per Share","Forward PE Ratio","Growth in Earnings Per Share","Previous Year Growth in Revenues","Hi-Lo Risk","Insider Holdings","Institutional Holdings","Ratio of Intangible Assets to Total Assets","Invested Capital","Market Capitalization","Market Debt to Equity Ratio","Market Debt to Capital Ratio","Net Income","Net Margin","Non-Cash Working Capital","Non-Cash Working Capital as Percentage of Revenues","Payout Ratio","Price to Book Value Ratio","PE to Growth Ratio","Pre-Tax Operating Margin","Price to Sales Ratio","Reinvestment Amount","Reinvestment Rate","Revenues","Return on Capital","Return on Equity","Sales General and Administration Expenses","Stock Price","Total Debt","Trading Volume","Trailing 12-month Revenues","Trailing Net Income","Trailing PE Ratio","Trailing Revenues","Value Line Beta","EV to Book Value Ratio"
"1",2011-12-31,105.5,1.87,0.4762,0.4435,1449.5,3582.3,219.8,546.5,0.1664,0.3907,0.1526,0.61,0.8,16.39,311.1,0,0,231,207.74,542,0.1007,0.1223,2737.6,1.33,1.84,11.85,5.05,1.96,0.235,0.045,298.43,3284.1,0.6508,1.77,11.66,-0.185,0.035,0.172,0.07,0.8608,0.0174,2058.3,2128.8,0.5427,0.3518,129.9,0.0929,9.5,0.0068,0,1.47,0.7,0.1652,1.52,-90.69,-0.4366,1398.6,0.1009,0.0896,99.6,20.64,1155.3,1327986,1487.7,142,14.99,1487.7,1.8,1.26
"2",2010-12-31,105.6,2.98,0.8111,0.51387733494668,1285.6,3592,206.8,391.1,0.12751043296818,0.32597099516586,0.10888084632517,-0.708,0.53939095056097,35.513513513514,317.1,0,0,116.6,81.9733,433.7,0.29697,0.33655172413793,2676.1,1.1875305080985,2.0448536715825,22.951114922813,6.1703942817616,2.230455075846,0.15,0.005,192.9813,3067.2,0.70353563474388,1.58,10,-0.035,-0.1893,0.32944427387166,0.069,0.8579,0.017399777282851,2253.5,1708.2,0.79557428872497,0.44307511737089,48.1,0.0400900150025,-7.8,-0.006501083513919,0,1.3287181082763,2.3675675675676,0.097182863810635,1.4237372895483,-111.008,-1.3541966799319,1199.8,0.036375992012425,0.03741443683883,104.6,15.8,1359,1785409,1308.7,134.1,12.738255033557,1308.7,1.75,1.1597973228466
"3",2009-12-31,104.3,3.05,0.8859,0.49193781634129,1405.3,3779.5,423.4,270.7,0.10085317238553,0.18519532051721,0.071623230586056,16.2452,0.49384806411559,33.933333333333,262.6,0,0,188.9,109.715,451.5,0.41919,0.61424332344214,2413.4,0.96717829519497,2.2477414547825,12.776071995765,5.3452934662237,1.6510911951837,0.035,-0.02,-67.3302,2684.1,0.75769281651012,1.04,11.673076923077,0.255,-0.3999,0.33963750985028,0.067,0.8047,0.070908850377034,2495.3,1323.4,1.0281849780868,0.5069483253232,39,0.026681261544777,-61.2,-0.041869056577957,0,0.94172062904718,9.6952380952381,0.12923308476431,0.90538414175275,177.0452,1.6136825359258,1461.7,0.043968664689617,0.027752081406106,130.9,12.14,1360.7,1586480,1073.7,1.4,945.28571428571,1073.7,1.75,0.97039045553145
"4",2008-12-31,92,3.3,0.8591,0.64889700097555,1115.7,5070.3,855.5,223.6,0.067461155528737,0.10408229763068,0.044099954637793,-22.3691,0.32592247701082,6.8894389438944,335.9,0,0,347.9,265.3051,683.8,0.23741,NA,3090.9,1.0463085203615,1.6959670781893,8.8844495544697,4.520181339573,1.4387655355397,0.05,-0.005,-231.9259,3314.5,0.67443741001519,0.77,15.25974025974,0.47,0.2077,0.76894929430214,0.066,0.8103,0.072224523203755,2954.1,1252.5,1.6463073852295,0.62211494946447,181.8,0.084625052366988,147.5,0.068658939626682,0,1.122613605808,1.3778877887789,0.16194200065168,0.58301913140623,497.2309,1.8741855718675,2148.3,0.089809099556549,0.16294702877118,184.7,11.75,2062,2372246,1822.5,52,24.086538461538,1822.5,1.75,1.0430500047204
"5",2007-12-31,91.4,NA,NA,0.4936521429159,1846.6,5452.4,943.6,89.6,0.038225255972696,0.050695937535363,0.01643313036461,-6.4483,NA,1.8819660782278,331.9,0,0,362.4,241.7208,694.3,0.333,NA,2254.4,0.63373907176791,1.0696526855191,6.2207505518764,3.2470113783667,1.2755459997737,0.105,0.12,-363.5309,2344,0.59509573765681,3.15,2.2984126984127,0.485,0.2823,0.83269148480958,0.072,0.8761,0.19987528427848,3557.3,543.7,3.3112010299798,0.76804607508532,288.9,0.16346045037909,33.5,0.018954396288333,0,0.29443301202209,0.17923486459312,0.20504696163857,0.30762702274528,605.2517,2.5039289725283,1767.4,0.06795063671886,0.1564496913246,151.4,7.24,1800.3,1088039,2107.6,343.9,1.58098284385,2107.6,1.6,0.64273766760811
"6",2006-12-31,90.6,NA,NA,0.49243255829425,1525.9,4290.2,469.1,491.7,0.093543109352409,0.3597190723535,0.11461004148991,33.631,NA,15.176848874598,193.6,0,0,395.9,227.6979,589.5,0.42486,NA,4764.7,1.8948142845781,2.8649509951296,12.035109876231,8.0826123833757,3.4857707220718,0.14,0.145,-81.4331,5256.4,0.51571022329961,4.07,10.253071253071,0.405,0.4658,0.25863902179692,0.072,0.9199,0.19173931285255,2514.6,3776,0.39205508474576,0.28163762270756,248.8,0.18201770429439,-155.2,-0.11354159046017,0,2.4746051510584,1.0840606338999,0.28963347721121,2.7624551905772,309.131,1.3576365166115,1366.9,0.090550356319096,0.16305131397864,119.6,41.73,1480.4,690602,1663.1,244.7,15.431140171639,1663.1,1.25,1.7484615640488
"7",2005-12-31,77.7,NA,NA,0.41542034370646,629.3,1660.9,361.5,91.1,0.027140558898886,0.11394621638524,0.054849780239629,-19.4597,NA,18.472380952381,110.7,0,0,220.3,147.6825,331,0.32963,NA,3265.5,3.3138826872336,2.6434874119647,14.822968679074,9.8655589123867,4.0844277673546,0.165,0.155,-83.6578,3356.6,0.55192967668132,3.95,7.9417721518987,0.275,0.455,0.24681502542512,0.0869,0.8459,0.061231862243362,985.4,2909.4,0.15370866845398,0.13323005422153,157.5,0.19699812382739,35.7,0.044652908067542,0,4.6232321627205,1.1195382395382,0.27554721701063,3.6390243902439,231.3403,1.5664702685355,799.5,0.1498706220824,0.25027808676307,62.8,31.37,447.2,1236300,1235.3,230.1,12.64406779661,1235.3,1.2,3.1180678123548
