"","Date","Number of Shares Outstanding","3-Year Regression Beta","3-year Standard Deviation of Stock Price","Book Debt to Capital Ratio","Book Value of Equity","Book Value of Assets","Capital Expenditures","Cash","Cash as Percentage of Firm Value","Cash as Percentage of Revenues","Cash as Percentage of Total Assets","Change in Non-Cash Working Capital","Correlation with the Market","Current PE Ratio","Depreciation","Dividend Yield","Dividends","Earnings Before Interest and Taxes","EBIT for Previous Period","Earnings Before Interest Taxes Depreciation and Amortization","Effective Tax Rate","Effective Tax Rate on Income","Enterprise Value","EV to Invested Capital Ratio","EV to Trailing Sales Ratio","EV to EBIT Ratio","EV to EBITDA Ratio","EV To Sales Ratio","Expected Growth in Earnings Per Share","Expected Growth in Revenues","Free Cash Flow to Firm","Firm Value","Ratio of Fixed Assets to Total Assets","Forward Earnings Per Share","Forward PE Ratio","Growth in Earnings Per Share","Previous Year Growth in Revenues","Hi-Lo Risk","Insider Holdings","Institutional Holdings","Ratio of Intangible Assets to Total Assets","Invested Capital","Market Capitalization","Market Debt to Equity Ratio","Market Debt to Capital Ratio","Net Income","Net Margin","Non-Cash Working Capital","Non-Cash Working Capital as Percentage of Revenues","Payout Ratio","Price to Book Value Ratio","PE to Growth Ratio","Pre-Tax Operating Margin","Price to Sales Ratio","Reinvestment Amount","Reinvestment Rate","Revenues","Return on Capital","Return on Equity","Sales General and Administration Expenses","Stock Price","Total Debt","Trading Volume","Trailing 12-month Revenues","Trailing Net Income","Trailing PE Ratio","Trailing Revenues","Value Line Beta","EV to Book Value Ratio"
"1",2012-09-30,44.2,0.67,0.2336,0.5357,406,1432.3,129.3,11.4,0.0065,0.0052,0.008,5.59,0.72,15.8,96.1,0,0,143,91.43,239,0.3593,0.3593,1730.2,2,1.12,12.12,7.25,0.79,0.025,NA,52.64,1741.6,0.5972,1.65,17.33,0.07,0.05,0.1764,0.072,0.9713,0,863.1,1273.1,0.368,0.269,80.6,0.0367,-18.9,-0.0086,0,3.14,6.32,0.0651,0.58,38.79,0.4242,2193.3,0.1059,0.1985,224.5,28.6,468.5,379515,1545,58.6,21.73,1545,0.95,1.99
"2",2011-09-30,52.8,0.77,0.3048,0.41312436576841,520.5,1407.1,95.6,10.6,0.007886317982293,0.004613710554951,0.0075332243621633,0.2313,0.77919947506562,11.085034013605,101.5,0,0,149.9,98.6657,251.4,0.34179,0.34179104477612,1333.5,1.5217391304348,0.60798796334291,8.8959306204136,5.3042959427208,0.58041349292709,0.095,0.055,104.3344,1344.1,0.62397839528108,1.75,11.942857142857,0.115,0.0079,0.14639850327409,0.056,NA,0,876.3,977.7,0.37475708294978,0.27259876497284,88.2,0.038389553862894,-5.1,-0.0022198041349293,0,1.878386167147,1.1668456856427,0.065244831338411,0.42554951033732,-5.6687,-0.057453579264785,2297.5,0.11259349423713,0.16945244956772,264.3,20.9,366.4,479341,2193.3,80.6,12.130272952854,2193.3,0.95,1.5155034389446
"3",2010-09-30,57.3,0.75,0.3441,0.44777847967993,524.5,1455.9,153.5,53,0.032999190585891,0.02144793816519,0.036403599148293,1.5947,0.69020633536763,9.0137404580153,100.8,0,0,231.3,143.9935,332.1,0.37746,0.37767220902613,1553.1,1.73182426405,0.67599564744287,6.7146562905318,4.676603432701,0.62850552385577,0.08,0.005,89.6988,1606.1,0.64310735627447,1.7,12.429411764706,0.13,-0.1523,0.17749497655727,0.047,0.9873,0,896.8,1180.8,0.36017953929539,0.26480293879584,131,0.053012828295091,-22.7,-0.0091861923839586,0,2.2512869399428,1.1267175572519,0.093602039577516,0.47784387519728,54.2947,0.37706370248468,2471.1,0.16056367305977,0.24976167778837,282.7,21.13,425.3,565434,2297.5,87.9,13.433447098976,2297.5,0.95,1.6909875763319
"4",2009-09-30,56.8,NA,NA,0.53151583478528,457.1,1498.4,180.6,47.9,0.028832841750436,0.016570954127171,0.031967431927389,1.6109,NA,9.6025210084034,101,0,0,217.1,136.1564,318.1,0.37284,NA,1613.4,1.7389523604225,0.65290761199466,7.431598341778,5.0719899402703,0.55815401646717,0.105,0.025,54.9455,1661.3,0.6294046983449,2.1,9.3666666666667,0.11,0.0574,0.26168224299065,0.037,0.9651,0,927.8,1142.7,0.45383740264286,0.31216517185337,119,0.041167923614475,-11.1,-0.003840033211098,0,2.4998906147451,0.91452581032413,0.075105514426071,0.39531585138034,81.2109,0.59645284731201,2890.6,0.14675192498383,0.26033690658499,288.9,19.67,518.6,697399,2471.1,116.4,9.8170103092784,2471.1,1,1.7026750025623
"5",2008-09-30,59.7,NA,NA,0.51102724377875,414.6,1382.8,154.2,15.7,0.0095901288864455,0.0054589707927677,0.011353774949378,0.5329,NA,9.5312747426762,94.3,0,0,219.7,141.3374,314,0.35668,NA,1621.4,1.9483297284307,0.56101864987371,7.380063723259,5.1636942675159,0.56376912378303,0.115,0.06,80.9045,1637.1,0.68860283482789,2.15,10.274418604651,0.075,0.2451,0.4394119041973,0.025,NA,0,832.2,1203.8,0.35994351221133,0.2646753405412,126.3,0.043915159944367,-108.7,-0.037795549374131,0,2.9035214664737,0.82880649936314,0.076390820584145,0.41856745479833,60.4329,0.42757908052546,2876,0.16983586157174,0.30463096960926,293.9,22.09,433.3,335885,2890.1,119.7,10.056808688388,2890.1,0.95,1.930770137988
