"","Date","Number of Shares Outstanding","3-Year Regression Beta","3-year Standard Deviation of Stock Price","Book Debt to Capital Ratio","Book Value of Equity","Book Value of Assets","Capital Expenditures","Cash","Cash as Percentage of Firm Value","Cash as Percentage of Revenues","Cash as Percentage of Total Assets","Change in Non-Cash Working Capital","Correlation with the Market","Current PE Ratio","Depreciation","Dividend Yield","Dividends","Earnings Before Interest and Taxes","EBIT for Previous Period","Earnings Before Interest Taxes Depreciation and Amortization","Effective Tax Rate","Effective Tax Rate on Income","Enterprise Value","EV to Invested Capital Ratio","EV to Trailing Sales Ratio","EV to EBIT Ratio","EV to EBITDA Ratio","EV To Sales Ratio","Expected Growth in Earnings Per Share","Expected Growth in Revenues","Free Cash Flow to Firm","Firm Value","Ratio of Fixed Assets to Total Assets","Forward Earnings Per Share","Forward PE Ratio","Growth in Earnings Per Share","Previous Year Growth in Revenues","Hi-Lo Risk","Insider Holdings","Institutional Holdings","Ratio of Intangible Assets to Total Assets","Invested Capital","Market Capitalization","Market Debt to Equity Ratio","Market Debt to Capital Ratio","Net Income","Net Margin","Non-Cash Working Capital","Non-Cash Working Capital as Percentage of Revenues","Payout Ratio","Price to Book Value Ratio","PE to Growth Ratio","Pre-Tax Operating Margin","Price to Sales Ratio","Reinvestment Amount","Reinvestment Rate","Revenues","Return on Capital","Return on Equity","Sales General and Administration Expenses","Stock Price","Total Debt","Trading Volume","Trailing 12-month Revenues","Trailing Net Income","Trailing PE Ratio","Trailing Revenues","Value Line Beta","EV to Book Value Ratio"
"1",2011-12-31,230.5,1.65,0.3818,0.7028,2420.3,9674.2,189,1680.3,0.1016,0.3163,0.1737,108.52,0.8,19.74,180.4,0.0132,142.91,1145,791.35,1325,0.3086,0.3086,14864.1,2.3,2.66,12.99,11.22,2.8,0.26,0.1,674.23,16544.4,0.0837,3.32,14.71,-0.18,0.015,0.1788,0.01,0.8009,0.0239,6462.6,10821.8,0.5288,0.3459,548.1,0.1032,2041.9,0.3844,0.2351,4.47,0.76,0.2155,2.04,117.12,0.148,5311.7,0.1225,0.2265,1060.9,48.83,5722.6,1127574,5594,607.9,17.8,5594,1.5,2.03
"2",2010-12-31,235.5,2.41,0.6508,0.72272687296622,2206.9,9430.7,170.8,1162.1,0.079174530069425,0.23914967176342,0.12322521127806,-61.3255,0.57621389059619,27.336294027565,255.2,0.013,116.0289,1089.8,644.2898,1345,0.4088,0.40883577765707,13515.6,1.988406991114,2.8641420670071,12.401908607084,10.048773234201,2.7813882657996,0.19,0.04,790.0153,14677.7,0.086430487662634,2.72,14.290441176471,-0.14,0.011,0.1962235264098,0.01,0.8117,0.025830532198034,6797.2,8925.3,0.64450494661244,0.39191426449648,326.5,0.067190747638549,2122.5,0.43679130738995,0.35537182235835,4.0442702433277,1.4387523172403,0.2242709855329,1.8367460333793,-145.7255,-0.22618006463047,4859.3,0.094787524274701,0.14794508133581,1020.4,38.87,5752.4,2489100,4718.9,517.2,17.256960556845,4718.9,1.5,1.8440943299034
"3",2009-12-31,234.3,2.5,0.7036,0.72778337336329,2108.1,9155.5,116.7,1670.1,0.12030513895492,0.38570438799076,0.18241494183824,-136.0887,0.53297328027288,564.80136986301,246.3,0.0114,94.0055,449.7,179.88,696,0.6,0.84250269687163,12212.1,2.0105200770484,3.0348161033797,27.15610406938,17.546120689655,2.8203464203233,0.08,0.03,445.5687,13882.2,0.099055212713669,1.92,18.057291666667,-0.025,-0.2311,0.25910437358425,0.01,0.8082,0.022816886024794,6074.1,8246.1,0.6834867391858,0.40599472706055,14.6,0.0033718244803695,1925.7,0.44473441108545,6.4387356164384,3.9116265831792,70.600171232877,0.10385681293302,1.9044110854503,-265.6887,-1.477033187637,4330,0.029614263841557,0.0069256676628243,979.4,34.67,5636.1,2510816,4024,84.6,97.471631205674,4024,1.5,1.7925931664988
"4",2008-12-31,232.8,2.33,0.6506,0.64917750066331,2115.6,7828.6,232.2,593.6,0.059676284306826,0.10610800278855,0.075824540786347,-515.7598,0.36889025514909,9.2136856575531,222.2,0.0155,93.4991,946.3,599.1972,1168.5,0.3668,NA,9353.4,1.7203869923484,1.9253205985879,9.8841804924443,8.004621309371,1.6719518080904,-0.025,0.015,1104.957,9947,0.13980788391283,0.96,26.25,0.125,9e-04,0.5793629902606,0.015,0.8695,0.017704314947756,5436.8,6032.2,0.64898378700971,0.39356589926611,654.7,0.11702983393812,3919.2,0.70057022326296,0.14281212769207,2.8512951408584,NA,0.16915431778775,1.0782761024614,-505.7598,-0.84406240905113,5594.3,0.11021136698058,0.30946303649083,984.6,25.2,3914.8,5152840,4858.1,241.4,24.988400994201,4858.1,1.5,1.6494759883258
"5",2007-12-31,238.5,1.64,0.3449,0.46922131605407,2375.5,5656.6,242.1,405.3,0.070251156986116,0.070772508207027,0.071650814977195,15.4264,0.55668309654972,3.9294281430713,204.2,0.08579838116262,314.82,1213.4,782.643,1417.6,0.355,NA,5364,1.3178713576728,0.94303797468354,4.4206362287786,3.7838600451467,0.93664873926102,0.07,0.075,729.3166,5769.3,0.18749779019199,2.88,5.8923611111111,0.2,0.0683,0.61327077747989,0.012,0.857,0.010854576954354,4070.2,3669.3,0.57231624560543,0.36399563205241,933.8,0.16305790319201,2276.9,0.39758678494098,0.33713857357036,1.5446432330036,0.56134687758162,0.21188098065237,0.64072431375288,53.3264,0.068136260409548,5726.8,0.19228612844578,0.39309619027573,900.7,16.97,2100,2636497,5688,763,4.8090432503277,5688,1.2,1.2890850184337
"6",2006-12-31,258.1,1.38,0.2384,0.38179494079656,2756.7,5532.1,219.6,896.5,0.068462813199233,0.15455031289327,0.16205419280201,-13.8215,0.63758389261745,10.920437116564,213.8,0.027187022699742,309.72,1391.8,893.8696,1605.6,0.35776,NA,12198.2,3.4238639234289,2.0876247197549,8.7643339560282,7.5972845042352,2.1028841346734,0.115,0.1,901.8911,13094.7,0.18519188011786,3.75,11.301333333333,0.245,0.1529,0.25050675675676,0.011,0.7591,0.010628875110717,3562.7,11392.2,0.14944435666509,0.13001443332035,1043.2,0.17984036409399,1890.9,0.32597789921906,0.29689417177914,4.1325497877897,0.94960322752734,0.23993655938076,1.9639353871084,-8.0215,-0.0089738622274712,5800.7,0.25089668846661,0.3784234773461,841.1,42.38,1702.5,4659420,5843.1,1000.2,11.389922015597,5843.1,0.95,2.9365581270183
"7",2005-12-31,274,1.42,0.1977,0.28097747516672,3083.6,5255.2,198.4,1046.2,0.05371601673812,0.19583692111864,0.19907900745928,-80.1191,0.68791097622661,19.040746144227,205.7,0.012596666940317,230.16,1278.4,824.568,1484.1,0.355,NA,18430.3,5.6841537132988,3.2670306489639,14.416692740926,12.418502796308,3.4499457152484,0.14,0.115,911.9871,19476.5,0.19249505251941,4.13,17.062953995157,0.27,0.1442,0.2263800210135,0.015,0.7837,0.010770284670422,3242.4,18271.5,0.065949703089511,0.061869432392884,959.6,0.17962637115795,1431,0.2678671708285,0.23984993747395,5.9253794266442,1.3600532960162,0.23930216015874,3.4202201340272,-87.4191,-0.10601802494737,5342.2,0.25430792005921,0.31119470748476,762.1,70.47,1205,812600,5641.3,1020.7,17.900950328206,5641.3,0.85,4.5414587511076
