"","Date","Number of Shares Outstanding","3-Year Regression Beta","3-year Standard Deviation of Stock Price","Book Debt to Capital Ratio","Book Value of Equity","Book Value of Assets","Capital Expenditures","Cash","Cash as Percentage of Firm Value","Cash as Percentage of Revenues","Cash as Percentage of Total Assets","Change in Non-Cash Working Capital","Correlation with the Market","Current PE Ratio","Depreciation","Dividend Yield","Dividends","Earnings Before Interest and Taxes","EBIT for Previous Period","Earnings Before Interest Taxes Depreciation and Amortization","Effective Tax Rate","Effective Tax Rate on Income","Enterprise Value","EV to Invested Capital Ratio","EV to Trailing Sales Ratio","EV to EBIT Ratio","EV to EBITDA Ratio","EV To Sales Ratio","Expected Growth in Earnings Per Share","Expected Growth in Revenues","Free Cash Flow to Firm","Firm Value","Ratio of Fixed Assets to Total Assets","Forward Earnings Per Share","Forward PE Ratio","Growth in Earnings Per Share","Previous Year Growth in Revenues","Hi-Lo Risk","Insider Holdings","Institutional Holdings","Ratio of Intangible Assets to Total Assets","Invested Capital","Market Capitalization","Market Debt to Equity Ratio","Market Debt to Capital Ratio","Net Income","Net Margin","Non-Cash Working Capital","Non-Cash Working Capital as Percentage of Revenues","Payout Ratio","Price to Book Value Ratio","PE to Growth Ratio","Pre-Tax Operating Margin","Price to Sales Ratio","Reinvestment Amount","Reinvestment Rate","Revenues","Return on Capital","Return on Equity","Sales General and Administration Expenses","Stock Price","Total Debt","Trading Volume","Trailing 12-month Revenues","Trailing Net Income","Trailing PE Ratio","Trailing Revenues","Value Line Beta","EV to Book Value Ratio"
"1",2011-12-20,219.8,2.36,0.5936,0.2855,7428.2,16510.8,528.6,585.9,0.1167,0.0824,0.0355,9.28,0.8,NA,655.8,0,0,176,176.3,832,0,NA,4436.5,0.45,0.59,25.16,5.33,0.62,0.325,0.035,294.22,5022.4,0.1709,NA,NA,-0.335,0.025,0.6354,0.01,0.806,0.1577,9810.4,2054.3,1.4448,0.591,-677.4,-0.0953,174.6,0.0246,NA,0.28,NA,0.0248,0.29,-117.92,-0.6689,7109.2,0.018,-0.0912,380.8,9.74,2968.1,14731581,7487.1,-899.9,NA,7487.1,2,0.48
"2",2010-12-20,120.5,1.84,0.577,0.22113721005249,2656,5179.3,308.9,554.8,0.1032378116859,0.14163177780047,0.1071187226073,207.2453,0.8,17.526176024279,370.9,0,0,400.5,297.1189,771.4,0.25813,0.25809175344779,4819.2,1.6878086365706,0.80026569246098,12.032958801498,6.2473424941664,1.2302665168998,0.1,0.095,151.8736,5374,0.21856235398606,2.09,9.7751196172249,0.195,0.5738,0.62915968398372,0.013,0.8635,0.073832371169849,2855.3,4619.9,0.16322864131258,0.14032378116859,263.6,0.0672929643623,385.7,0.098463187991422,0,1.7394201807229,1.7526176024279,0.10224139691617,1.1793883386092,145.2453,0.48884571454305,3917.2,0.10405874514062,0.099246987951807,180.9,20.43,754.1,7514243,6022,370.4,12.472732181425,6022,1.9,1.5759068649013
"3",2009-12-20,120.8,1.5,0.7243,0.23370593801751,2591.3,5122.8,187.1,465.9,0.062258629214384,0.18669605289521,0.090946357460764,97.6188,0.63854756316443,100.19461077844,380,0,0,328.2,328.2,708.2,0,0,7017.4,2.406763384436,1.8383150394258,21.381474710542,9.9087828297091,2.8120216389501,0.215,0.05,423.4812,7483.3,0.21129070039822,3.66,16.401639344262,NA,-0.4297,0.31234554636295,0.013,0.9045,0.069864136800187,2915.7,6693,0.11807858957119,0.1056084882338,66.8,0.026768182728912,184.3,0.07385293528351,0,2.5828734611971,4.6602144548113,0.13151673011421,2.6820276497696,-95.2812,-0.29031441237738,2495.5,0.11256302088692,0.025778566742562,170.4,60.03,790.3,2512007,3817.3,251,26.665338645418,3817.3,1.85,2.212946534185
"4",2008-12-20,70.5,1.48,0.7181,0.42623339658444,725.7,1728.3,137.8,676.2,0.1133650751073,0.26475079284288,0.39125151883354,-10.0275,0.41219885809776,33.931832395247,172,0,0,260.2,186.3058,432.2,0.28399,NA,5288.6,8.9850492694529,2.4083974680086,20.325134511914,12.236464599722,2.0706315336126,0.165,0.015,230.5333,5964.8,0.31828964878783,2.46,17.634146341463,NA,0.2688,0.52424639580603,0.019,NA,0.014117919342707,588.6,5425.7,0.099360451186022,0.090380230686695,159.9,0.062605222974825,71.5,0.027994205395247,0,7.4765054430205,2.056474690621,0.10187541599781,2.1243099330488,-44.2275,-0.2373920935247,2554.1,0.31652361875637,0.22033898305085,71.9,43.38,539.1,3922692,2195.9,105.1,51.624167459562,2195.9,1.85,4.7160025300443
"5",2007-12-20,65.8,2.02,0.7042,0.54004106776181,380.8,1210.9,126.4,54.4,0.035838988075631,0.028973157221985,0.044925262201668,-39.4732,0.38625390514058,38.657039711191,159.6,0,0,74.1,56.4286,233.7,0.23848,NA,1463.5,1.8920491273432,0.59181527760928,19.750337381916,6.2623020967052,0.77945249254367,0.375,0.155,129.1018,1517.9,0.52878024609794,2.94,5.5068027210884,NA,-0.0293,0.79088793815207,0.012,0.8993,0.024692377570402,773.5,1070.8,0.41753828912962,0.29455168324659,27.7,0.01475287601193,124.5,0.066308052833404,0,2.811974789916,1.0308543922984,0.039465274818918,0.57030251384746,-72.6732,-1.2878778250681,1877.6,0.072952336134454,0.072741596638655,58.6,16.19,447.1,2424603,2472.9,177.5,6.032676056338,2472.9,1.7,1.8334339896123
"6",2006-12-20,65,NA,NA,0.57713583282114,344,1145.8,131.9,33.3,0.012628944174757,0.017428167687235,0.029062663641124,5.7679,NA,24.161649944259,140.9,0,0,157.8,120.5813,298.7,0.23586,NA,2603.5,3.3369648807998,1.4252477144578,16.498732572877,8.7161031134918,1.3625896268383,0.12,0.08,123.8134,2636.8,0.5560307208937,0.86,34.523255813953,NA,0.1643,0.47316655976053,0.021,0.9278,0.028189910979228,780.2,2167.3,0.21662898537351,0.17805673543689,89.7,0.046946145391741,131.2,0.068665933950908,0,6.3002906976744,2.0134708286882,0.082587533364735,1.1342963311875,-3.2321,-0.026804004953967,1910.7,0.15455177134068,0.26075581395349,55.2,29.69,469.5,1847727,1826.7,37.4,57.949197860963,1826.7,1.4,3.2413030116779
"7",2005-12-20,64.4,NA,NA,0.70262716601453,212.8,1013.7,122.3,39.6,0.027634333565946,0.024334787685123,0.039064812074578,-12.1166,NA,13.699558173785,73.1,0,0,118.6,93.573,191.7,0.21102,NA,1393.4,2.0612426035503,0.73689777354699,11.748735244519,7.2686489306208,0.85626497879924,0.27,0.13,56.4896,1433,0.57492354740061,1.4,10.164285714286,NA,0.211,0.31955790485344,0.05,0.7694,0.029298609055934,676,930.2,0.54052891851215,0.35087229588276,67.9,0.041725557672218,74.8,0.045965710071898,0,4.3712406015038,0.50739104347352,0.072881460087261,0.57162170466417,37.0834,0.39630478587321,1627.3,0.13842163905325,0.31907894736842,42.3,14.23,502.8,474800,1890.9,80.7,11.526641883519,1890.9,NA,2.002515371716
"8",2004-12-20,60.9,0,0,0.82181677018634,NA,477.1,72,7.4,0.0053325646753621,0.0053256567110471,0.0155103751834,7.152,NA,34.486803519062,56,0,0,67.0339,61.5304,123.0339,0.0821,NA,1380.3,5.5167865707434,0.99337891327816,20.591064853276,11.218856456914,1.087107190675,NA,NA,38.3785,1387.7,0.45692726891637,1.51,12.721854304636,NA,0.6021,0.27279797783395,0.058,0.4556,0.041500733598826,250.2,1176,0.18001700680272,0.15255458672624,34.1,0.026856737812082,75.8,0.059699141529495,0,25.62091503268,NA,0.052795093329133,0.92620304008821,23.152,0.37626832376942,1269.7,0.24592503735811,0.74291938997821,190,19.21,211.7,672000,1389.5,38.7,30.387596899225,1389.5,0,5.3870341614907
