"","Date","Number of Shares Outstanding","3-Year Regression Beta","3-year Standard Deviation of Stock Price","Book Debt to Capital Ratio","Book Value of Equity","Book Value of Assets","Capital Expenditures","Cash","Cash as Percentage of Firm Value","Cash as Percentage of Revenues","Cash as Percentage of Total Assets","Change in Non-Cash Working Capital","Correlation with the Market","Current PE Ratio","Depreciation","Dividend Yield","Dividends","Earnings Before Interest and Taxes","EBIT for Previous Period","Earnings Before Interest Taxes Depreciation and Amortization","Effective Tax Rate","Effective Tax Rate on Income","Enterprise Value","EV to Invested Capital Ratio","EV to Trailing Sales Ratio","EV to EBIT Ratio","EV to EBITDA Ratio","EV To Sales Ratio","Expected Growth in Earnings Per Share","Expected Growth in Revenues","Free Cash Flow to Firm","Firm Value","Ratio of Fixed Assets to Total Assets","Forward Earnings Per Share","Forward PE Ratio","Growth in Earnings Per Share","Previous Year Growth in Revenues","Hi-Lo Risk","Insider Holdings","Institutional Holdings","Ratio of Intangible Assets to Total Assets","Invested Capital","Market Capitalization","Market Debt to Equity Ratio","Market Debt to Capital Ratio","Net Income","Net Margin","Non-Cash Working Capital","Non-Cash Working Capital as Percentage of Revenues","Payout Ratio","Price to Book Value Ratio","PE to Growth Ratio","Pre-Tax Operating Margin","Price to Sales Ratio","Reinvestment Amount","Reinvestment Rate","Revenues","Return on Capital","Return on Equity","Sales General and Administration Expenses","Stock Price","Total Debt","Trading Volume","Trailing 12-month Revenues","Trailing Net Income","Trailing PE Ratio","Trailing Revenues","Value Line Beta","EV to Book Value Ratio"
"1",2012-09-24,108.7,0.86,0.3269,0,1663.5,1884.4,47.4,942.8,0.3077,0.9867,0.5003,-1.71,0.66,9.9,44,0,0,430,302.87,474,0.2952,0.298,2120.8,2.94,2.29,4.94,4.48,2.22,0.055,0.065,301.18,3063.6,0.0621,2.5,11.73,0.335,0.18,0.2305,0.53,0.4437,0.1671,720.7,3063.6,0,0,309.3,0.3237,56.3,0.0589,0,1.84,1.8,0.4497,3.21,1.69,0.0056,955.5,0.4202,0.1859,414.6,29.33,0,485865,926.4,302.7,10.12,926.4,0.9,1.84
"2",2011-09-24,111.9,0.96,0.3764,0,1473.7,1711.8,37.5,848.1,0.24489619127371,0.91915031971388,0.49544339291973,0.8485,0.59776833156217,12.219830628088,34.9,0,0,429.4,277.8991,464.3,0.35282,0.35148741418764,2615,4.1799872122762,2.7833954230974,6.0898928737774,5.6321343958647,2.8340739135147,0.1,0.09,274.4506,3463.1,0.05497137516065,2.9,10.520689655172,0.375,0.3052,0.45654472404314,NA,0.4343,0.19371421895081,625.6,3463.1,0,0,283.4,0.30714208301723,46.6,0.050503955781944,0,2.349935536405,1.2219830628088,0.46537336078899,3.7532242332286,3.4485,0.012409059822105,922.7,0.44421210358056,0.19230508244555,361.5,30.51,0,891255,939.5,310.7,11.146121660766,939.5,0.9,2.349935536405
"3",2010-09-24,113.8,1,0.3807,0.0054875787912495,1341.1,1581.3,14,735.5,0.09817924553488,1.0222376650452,0.46512363245431,2.9654,0.59101654846336,30.798353909465,28.7,0,0,362.6,238.5437,391.3,0.34213,0.34571890145396,6755.9,11.021044045677,7.3218814349193,18.631825703254,17.265269614107,9.3897150799166,0.145,0.135,250.2783,7491.4,0.058306456712831,2.75,24.254545454546,NA,0.1103,0.20722891566265,NA,0.4653,0.21703661544299,613,7484,0.00098877605558525,0.00098779934324692,243,0.33773453787352,10.5,0.014593467685893,0,5.5804936246365,2.1240244075493,0.50396108408617,10.401667824878,-11.7346,-0.049192702366691,719.5,0.38914137357259,0.18119454179405,292.2,66.7,7.4,607528,922.7,283.5,26.398589065256,922.7,0.9,5.5553578049685
"4",2009-09-24,112.5,0.96,0.3969,0.008878813639369,1049.3,1336.1,13.6,514.4,0.096336804255,0.80349890659169,0.38500112267046,-2.6485,0.36281179138322,26.717794486215,24.8,0,0,286.3,191.0222,311.1,0.33279,NA,4825.2,8.8649641741687,6.7137887853068,16.853650017464,15.51012536162,7.5370196813496,0.14,0.115,204.8708,5339.6,0.065788488885563,2.05,23.282926829268,NA,0.302,0.31903780068728,0.63,0.46,0.12798443230297,544.3,5330.2,0.0017635360774455,0.0017604314929957,199.5,0.3116213683224,-21.6,-0.033739456419869,0,5.0797674640236,1.9084138918725,0.44720399875039,8.3258356763511,-13.8485,-0.072497048309189,640.2,0.35095025353665,0.19012675116745,286.2,47.73,9.4,739580,718.7,226.6,23.522506619594,718.7,0.9,5.0435439690186
"5",2008-09-24,110.3,1.21,0.4363,0.013976499690785,797.2,991.7,10.6,599.7,0.16678254581862,1.2441908713693,0.60471916910356,2.5929,0.40339216135687,25.100840336134,14.8,0,0,184.9,127.3943,199.7,0.31101,NA,2996,14.348659003831,4.6797875663855,16.203353163872,15.002503755633,6.2157676348548,0.205,0.15,129.0013,3595.7,0.086316426338611,1.75,18.72,NA,0.1978,0.37284013823115,0.63,0.4811,0.075426036099627,208.8,3584.4,0.0031525499386229,0.0031426426008844,142.8,0.29626556016597,-7.9,-0.016390041493776,0,4.4962368289012,1.224431235909,0.38360995850622,7.4365145228216,-1.6071,-0.012615133124686,482,0.61012572318008,0.17912694430507,222.9,32.76,11.3,310773,640.2,197.6,18.13967611336,640.2,1.1,4.4473716759431
"6",2007-09-24,107.3,NA,NA,0.020276953511375,594.3,739.3,8,485.9,0.085887510163679,1.2411238825032,0.65724333829298,1.0865,NA,63.07374301676,12.9,0,0,129.5,80.1916,142.4,0.38076,NA,5171.5,42.84589892295,10.729253112033,39.934362934363,36.316713483146,13.209450830141,0.195,0.115,84.0051,5657.4,0.1041525767618,1.2,37.941666666667,NA,0.1566,0.28585178055823,0.63,0.4076,0.051535236034086,120.7,5645.1,0.0021788807992773,0.0021741435995333,89.5,0.22860791826309,-4.7,-0.012005108556833,0,9.4987380111055,3.2345509239364,0.33077905491699,14.419157088123,-3.8135,-0.047555337799887,391.5,0.66438757249379,0.15059734141006,185.9,45.53,12.3,942595,482,142.9,39.503848845346,482,1.15,9.326409495549
"7",2006-09-24,103.9,NA,NA,0.028240252897787,461.1,586.3,14.7,372.6,0.11463909913236,1.1359756097561,0.63551083063278,-0.8098,NA,61.889101338432,11.3,0,0,84.1,49.6829,95.4,0.40924,NA,2877.6,28.239450441609,8.1219305673158,34.216409036861,30.163522012579,8.7731707317073,0.15,0.09,47.0928,3250.2,0.13047927682074,0.75,41.36,NA,-0.055,0.31848825331971,NA,0.3311,0.06993006993007,101.9,3236.8,0.0041398912506179,0.0041228232108793,52.3,0.1594512195122,10.1,0.030792682926829,0,7.0197354153112,4.1259400892288,0.25640243902439,9.8682926829268,2.5902,0.052133663793494,328,0.48756541707556,0.11342441986554,163.7,31.02,13.4,267200,354.3,52.3,61.889101338432,354.3,NA,6.8497365648051
"8",2005-09-24,86.5,0,0,0.094184576485461,NA,261.9,12.5,78.7,0.052769210138125,0.23993902439024,0.30049637266132,0.4048,NA,37.097989949749,8.5,0,0,67.8538,40.6281,76.3538,0.40124,NA,1412.7,17.769811320755,4.3070121951219,20.819762489352,18.502026094314,4.8882352941177,NA,NA,36.2233,1491.4,0.27605956471936,0.6,28.416666666667,NA,0.3056,0.27409261576971,NA,0.2851,0.10996563573883,79.5,1476.5,0.010091432441585,0.0099906128469894,39.8,0.13771626297578,3,0.01038062283737,0,10.303558967202,NA,0.23478823529412,5.1089965397924,4.4048,0.10841855302789,289,0.51104580236478,0.27773900907188,129.7,17.05,14.9,235200,328,37.9,38.957783641161,328,0,9.4273072060683
