"","Date","Number of Shares Outstanding","3-Year Regression Beta","3-year Standard Deviation of Stock Price","Book Debt to Capital Ratio","Book Value of Equity","Book Value of Assets","Capital Expenditures","Cash","Cash as Percentage of Firm Value","Cash as Percentage of Revenues","Cash as Percentage of Total Assets","Change in Non-Cash Working Capital","Correlation with the Market","Current PE Ratio","Depreciation","Dividend Yield","Dividends","Earnings Before Interest and Taxes","EBIT for Previous Period","Earnings Before Interest Taxes Depreciation and Amortization","Effective Tax Rate","Effective Tax Rate on Income","Enterprise Value","EV to Invested Capital Ratio","EV to Trailing Sales Ratio","EV to EBIT Ratio","EV to EBITDA Ratio","EV To Sales Ratio","Expected Growth in Earnings Per Share","Expected Growth in Revenues","Free Cash Flow to Firm","Firm Value","Ratio of Fixed Assets to Total Assets","Forward Earnings Per Share","Forward PE Ratio","Growth in Earnings Per Share","Previous Year Growth in Revenues","Hi-Lo Risk","Insider Holdings","Institutional Holdings","Ratio of Intangible Assets to Total Assets","Invested Capital","Market Capitalization","Market Debt to Equity Ratio","Market Debt to Capital Ratio","Net Income","Net Margin","Non-Cash Working Capital","Non-Cash Working Capital as Percentage of Revenues","Payout Ratio","Price to Book Value Ratio","PE to Growth Ratio","Pre-Tax Operating Margin","Price to Sales Ratio","Reinvestment Amount","Reinvestment Rate","Revenues","Return on Capital","Return on Equity","Sales General and Administration Expenses","Stock Price","Total Debt","Trading Volume","Trailing 12-month Revenues","Trailing Net Income","Trailing PE Ratio","Trailing Revenues","Value Line Beta","EV to Book Value Ratio"
"1",2011-12-31,733.3,1.72,0.4364,0.561,7850.7,22244.1,1508.5,3902.7,0.0822,0.4147,0.1754,-69.21,0.8,23.98,794.4,0.0196,733.3,2857,2568,3651,0.1011,0.2553,43548.7,3.11,4.11,15.24,11.93,4.63,0.46,0.12,1923.11,47451.4,0.6757,2.65,17.42,-0.135,0.15,0.2827,0.361,0.3562,0.0625,13980.9,37418.5,0.2681,0.2114,1560.1,0.1658,-548.4,-0.0583,0.481,4.77,0.52,0.3036,3.98,644.89,0.2511,9410.7,0.1837,0.1987,836.9,46.16,10032.9,6813601,10598.4,1524.6,24.54,10598.4,2.55,2.65
"2",2010-12-31,707.5,3.54,1.1092,0.60348490528984,6663,21044.3,2024,3201.4,0.077443170685096,0.46713943851048,0.15212670414317,-288.7874,0.59727731698522,52.048381715048,695,0,0,1599.7,1460.83,2294.7,0.08681,0.29968454258675,38137.3,2.80369784966,4.2940639989191,23.840282552979,16.619732426897,5.5648893947353,NA,0.13,420.6174,41338.7,0.68912722209815,2.17,19.691244239631,NA,0.4018,0.17221584385763,0.361,0.3939,0.066469305227544,13602.5,31197.8,0.32505176647071,0.24531250377975,599.4,0.087462791104885,-975.8,-0.14238603863888,0,4.6822452348792,NA,0.2334238020195,4.5522967372906,1040.2126,0.71206958086405,6853.2,0.1073942321632,0.089959477712742,683.3,42.73,10140.9,18288307,8881.4,1450.3,21.511273529615,8881.4,2.65,2.4600658180541
"3",2009-12-31,660.3,4.29,1.2754,0.65291595603563,5861,20572.1,2092.9,5074.1,0.12237273992326,1.1119852731696,0.24664958852037,-381.4614,0.54884742041712,595.67318982387,586,0,0,574,487.2169,1160,0.15119,0,36390.2,3.0807040119198,5.9437802169084,63.39756097561,31.370862068966,7.9748854945103,0.39,0.08,-638.2216,41464.3,0.64900034512762,1.46,31.472602739726,NA,-0.4408,0.57719647426784,0.303,0.3597,0.058807802800881,11812.3,30438.9,0.36221414045843,0.26590102811334,51.1,0.011198527316956,-1116.3,-0.24463632179878,0,5.1934652789626,15.273671533945,0.12579167671101,6.6706624882207,1125.4386,2.3099331961224,4563.1,0.041246576873259,0.008718648694762,526.2,45.95,11025.4,31508174,6122.4,453.7,67.090368084637,6122.4,2.8,2.4554848872465
"4",2008-12-31,355.3,4.68,1.2697,0.73143419977227,3844.6,17144.1,3789,3233,0.15564595720097,0.73646324517643,0.18857799476205,3.6388,0.3654406552729,187.62841530055,507,0,0,393.6,393.6,900.6,0,NA,17538.5,1.5825686003808,4.0112755300414,44.559197154471,19.474239395958,3.9951935123807,0.145,0.095,-2892.0388,20771.5,0.69226147770953,0.16,93.375,NA,0.4878,0.87516960651289,0.304,0.3194,0.064156182010138,11082.3,10300.8,1.0164938645542,0.5040897383434,54.9,0.012505979635071,-907.6,-0.20674730631677,0,2.6792904333351,12.939890710382,0.089660356727944,2.3464771407094,3285.6387,8.3476594323963,4389.9,0.035516093229745,0.014279769026687,550.5,14.94,10470.7,35550966,4372.3,9.8,1051.1020408163,4372.3,2.9,1.4509999790434
"5",2007-12-31,355.3,3.5,0.7049,0.77012183959482,2260.3,11466.5,3793.7,1090.1,0.11281876138433,0.36945028129872,0.095068242270963,543.4219,0.66959852461342,6.779435614661,202.6,0,0,510.9,477.4616,713.5,0.06545,NA,8572.3,0.98053188447241,1.9729113924051,16.778821687219,12.014435879467,2.9052735036942,0.19,0.285,-3657.0603,9662.4,0.74779575284525,0.53,11.188679245283,NA,0.3162,0.94900299982354,0.705,0.3659,0.093280425587581,8742.5,2090.1,3.6229367015932,0.78368728266269,308.3,0.10448722293771,-1149.9,-0.38971734562462,0,0.9247002610273,0.35681240077163,0.17315122347997,0.70836440046092,4134.5219,8.6593810057937,2950.6,0.054613851301115,0.13639782329779,319.4,5.93,7572.3,10538460,4345,135.2,15.459319526627,4345,2.95,0.98269023452597
"6",2006-12-31,354.5,NA,NA,0.66625387992731,2075.2,7126.5,1925.3,468.1,0.011204703055023,0.20926281907998,0.065684417315653,13.8289,NA,85.145701357466,110.8,0,0,576.7,505.5122,687.5,0.12344,NA,41309,7.1844238060454,16.273636936653,71.62996358592,60.085818181818,18.467074969824,0.375,0.37,-1322.8168,41777.1,0.64299445730723,2.3,38.552173913043,NA,0.2838,0.35236363636364,0.609,0.3213,0.11242545429032,5749.8,37634.4,0.11007748230342,0.099161981085331,442,0.19759488577943,-102.6,-0.045867048146989,0,18.135312259059,2.2705520361991,0.25781215074433,16.824355134338,1828.3289,3.6167852894985,2236.9,0.087918214894431,0.21299151888975,371.8,88.67,4142.7,3979942,2538.4,328.2,114.66910420475,2538.4,1.65,6.7188439826951
"7",2005-12-31,354.2,NA,NA,0.50365436210565,1609.5,3879.7,860.6,456.8,0.013557309906808,0.26239301510713,0.11774106245328,51.8353,NA,85.792881990902,95.3,0,0,490.9,430.2199,586.2,0.12361,NA,33237.2,11.930507196956,15.969442175563,67.706661234467,56.699419993176,19.091963926705,0.32,NA,-386.9154,33694,0.67028378482872,1.35,66.281481481482,NA,0.4542,0.43341440047166,NA,0.2838,0,2785.9,32060.8,0.050940712645973,0.048471537959281,373.7,0.21465908438164,-265.1,-0.15227755758516,0,19.919726623175,2.6810275622157,0.28198058475501,18.416221494629,817.1353,1.8993435070526,1740.9,0.15442760005743,0.23218390804598,266.4,89.48,1633.2,905800,2081.3,508.7,63.024965598585,2081.3,NA,10.390723779566
"8",2004-12-31,0,0,0,NA,NA,0,0,0,NA,0,NA,0,NA,NA,0,0,0,NA,NA,NA,0,NA,0,NA,NA,NA,NA,NA,0.25,NA,NA,0,NA,1.1,35.881818181818,NA,0,0.27733598409543,NA,0.0896,NA,0,0,NA,NA,0,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,39.47,0,645700,1607.8,262.7,0,1607.8,0,NA
