"","Date","Number of Shares Outstanding","3-Year Regression Beta","3-year Standard Deviation of Stock Price","Book Debt to Capital Ratio","Book Value of Equity","Book Value of Assets","Capital Expenditures","Cash","Cash as Percentage of Firm Value","Cash as Percentage of Revenues","Cash as Percentage of Total Assets","Change in Non-Cash Working Capital","Correlation with the Market","Current PE Ratio","Depreciation","Dividend Yield","Dividends","Earnings Before Interest and Taxes","EBIT for Previous Period","Earnings Before Interest Taxes Depreciation and Amortization","Effective Tax Rate","Effective Tax Rate on Income","Enterprise Value","EV to Invested Capital Ratio","EV to Trailing Sales Ratio","EV to EBIT Ratio","EV to EBITDA Ratio","EV To Sales Ratio","Expected Growth in Earnings Per Share","Expected Growth in Revenues","Free Cash Flow to Firm","Firm Value","Ratio of Fixed Assets to Total Assets","Forward Earnings Per Share","Forward PE Ratio","Growth in Earnings Per Share","Previous Year Growth in Revenues","Hi-Lo Risk","Insider Holdings","Institutional Holdings","Ratio of Intangible Assets to Total Assets","Invested Capital","Market Capitalization","Market Debt to Equity Ratio","Market Debt to Capital Ratio","Net Income","Net Margin","Non-Cash Working Capital","Non-Cash Working Capital as Percentage of Revenues","Payout Ratio","Price to Book Value Ratio","PE to Growth Ratio","Pre-Tax Operating Margin","Price to Sales Ratio","Reinvestment Amount","Reinvestment Rate","Revenues","Return on Capital","Return on Equity","Sales General and Administration Expenses","Stock Price","Total Debt","Trading Volume","Trailing 12-month Revenues","Trailing Net Income","Trailing PE Ratio","Trailing Revenues","Value Line Beta","EV to Book Value Ratio"
"1",2012-01-28,193.8,0.99,0.3139,0,1416.9,1950.8,100.1,745,0.1911,0.2358,0.3819,10.48,0.79,23.13,140.6,0.0219,85.27,257,164.76,398,0.3599,0.3598,3153,4.69,0.93,12.25,7.92,1,0.13,0.055,194.78,3898,0.2984,1.44,14.24,-0.075,0.08,0.3139,0.0919,0.8524,0.0263,671.9,3898,0,0,168.5,0.0533,137,0.0434,0.3606,2.75,1.78,0.0815,1.23,-30.02,-0.1822,3159.8,0.2452,0.1189,730.3,20.51,0,2359754,3401.5,236.5,16.48,3401.5,0.95,2.75
"2",2011-01-28,194.4,0.94,0.3801,0,1351.1,1880,84.3,734.7,0.25271739130435,0.24757379700768,0.39079787234043,1.1473,0.62483556958695,14.08527131783,140.5,0.0293,85.181,317.3,204.9314,457.8,0.35414,0.35399061032864,2172.5,3.5244970798183,0.71624027429777,6.8468326504885,4.7455220620358,0.73207305566788,0.07,0.04,259.9841,2907.2,0.34207446808511,0.89,17.179775280899,0.015,0.0559,0.24156238149412,0.09,0.805,0.0061170212765957,616.4,2907.2,0,0,206.4,0.069551152446421,51.9,0.017488879902952,0.4126984496124,2.1517282214492,2.0121816168328,0.10692141798086,0.97964685267556,-55.0527,-0.26863982478255,2967.6,0.33246492212849,0.15276441418104,713.2,15.29,0,4553860,3033.2,187.4,15.513340448239,3033.2,0.95,2.1517282214492
"3",2010-01-28,206.8,1.22,0.4423,0.018650917003419,1578.5,2138.1,127.4,698.6,0.24429990208421,0.23360642033105,0.32673869323231,0.9876,0.56522722134298,17.841109709962,145.4,0.0318,89.9813,256.4,162.3935,401.8,0.36664,0.36661341853035,2161,2.3749862622266,0.71473457913015,8.4282371294852,5.3782976605276,0.72262163517806,0.09,0.045,179.4059,2859.6,0.33352041532201,1.14,12.833333333333,0.155,-0.007,0.2675056469829,0.1019,0.7367,0.0052382956830831,909.9,2829.6,0.010602205258694,0.010490977759127,158.6,0.053034609597057,89.5,0.029928105667948,0.5673472887768,1.792587899905,1.9823455233291,0.085738170874436,0.94619628824611,-17.0124,-0.10476017878743,2990.5,0.17847401252885,0.10047513462148,756.3,14.63,30,5057959,3023.5,187.8,15.067092651757,3023.5,1,1.7778054087659
"4",2009-01-28,205.3,0.99,0.3958,0.050539083557952,1409,1963.7,265.3,483.9,0.13968996276089,0.16189902639767,0.24642256963895,-2.479,0.4244567963618,16.532195121951,131.2,0.0244,82.694,302.2,208.5603,433.4,0.30986,NA,2980.2,2.979902009799,1.0191156858051,9.8616810059563,6.8763267189663,0.99708923015156,0.05,0.035,76.9394,3464.1,0.37694148800733,0.92,18.45652173913,0.3,-0.0256,0.41001064962726,0.203,0.7891,0.0054488974894332,1000.1,3389.1,0.022129768965212,0.021650645189227,205,0.068587105624143,114.7,0.038375322024825,0.40338556097561,2.4053229240596,3.3064390243902,0.10110743082739,1.1338954130282,131.621,0.63109301793511,2988.9,0.2085394540546,0.14549325762952,740.7,16.98,75,5248409,2924.3,133.5,25.386516853933,2924.3,1.05,2.3342991913747
"5",2008-01-28,204.5,NA,NA,0,1340.5,1867.7,250.4,619.9,0.32828470052428,0.20288669241343,0.33190555228356,-0.1867,NA,4.72075,109.2,0.04331938780914,81.8,598.8,376.3937,708,0.37142,NA,1268.4,1.7601998334721,0.41201884034432,2.1182364729459,1.7915254237288,0.41513386136022,0.065,0.075,235.3804,1888.3,0.33495743427745,1.36,6.8823529411765,0.295,0.1833,0.54704737183647,0.15,0.7218,0.0061573057771591,720.6,1888.3,0,0,400,0.1309157557112,24.7,0.0080840479151666,0.2045,1.4086534875047,0.72626923076923,0.19598088629967,0.61802055377365,141.0133,0.37464297886651,3055.4,0.522333755204,0.29839612085043,715.2,9.36,0,5600843,3078.5,306.4,6.1628590078329,3078.5,1.05,1.4086534875047
"6",2007-01-28,221.3,NA,NA,0,1417.3,1987.5,225.9,827.1,0.18868053654531,0.29598482679645,0.41615094339623,7.6377,NA,11.315436241611,88,0.020193448307327,88.52,586.8,361.3338,674.8,0.38423,NA,3556.5,6.0259234157913,1.1724467594119,6.0608384458078,5.270450503853,1.2727240194675,0.135,0.12,215.7962,4383.6,0.2423144654088,2.13,8.887323943662,0.245,0.2134,0.26614517009278,0.217,0.7761,0.0049811320754717,590.2,4383.6,0,0,387.4,0.1386344116805,-89.3,-0.031956770684226,0.22849767681982,3.0929231637621,0.83818046234154,0.20999141139422,1.568708846264,145.5377,0.40277896419734,2794.4,0.61222269739071,0.27333662597897,665.6,18.93,0,7700122,3033.4,409.6,10.7021484375,3033.4,1.2,3.0929231637621
